3.1508327811136496,0.75961304
0.142423478626597,0.26342773
6.974741489964913,2.5817833
0.2436274010943862,0.094249725
0.24332324838587738,0.09296417
0.24413966628810613,0.09637833
6.564639164671746,2.073944
165.3750703735659,68.88916
4.704308523140618,1.3587189
1.6658311893444306,0.263649
0.1646391507063072,0.2764473
0.26582497356332624,1.1919022
0.3131352599272077,1.440979
0.575184014817296,0.010677338
2.0756866360975152,0.38406372
6.16505289909901,1.8477783
0.24223641121182027,0.09302902
1.6342060691883376,0.25448608
0.7386919260347042,4.67572
0.3454838905915949,0.025358677
3.0254857774625634,17.229248
0.24174375812947346,0.09415436
1.3257116354898244,6.206787
11.07239454779301,3.6867065
0.6121185451897873,0.011066437
0.5171850687365804,2.3980103
0.2427030649474773,0.0925827
0.2518397405342512,0.08699036
0.41068424644163315,1.9737091
2.4376178225870717,15.623291
0.24130965656377157,0.09449005
0.24168965943579224,0.09461212
0.242653646537633,0.089206696
0.3817782304663524,0.012868881
0.14624252794832238,2.7954102
0.24409572658760226,0.091869354
23.338039896494365,8.847168
0.234184089467675,0.53842163
0.24394637858824808,0.09267044
0.04970357817050797,0.9796753
0.24150267277389048,0.09296036
0.33955340962575065,0.02645111
0.45693736573764454,2.1352692
0.21992476498223823,0.11940384
1.0116907759480398,0.15707397
0.6789907667729835,3.1948853
7.053844634259434,2.2803955
0.2455830122887619,0.09183884
0.2449592193479475,0.09588623
0.18258127069668717,2.3155823
4.645993238745781,1.3386688
0.16710487895363713,0.202034
0.2421097227449991,0.09636307
0.15419925299852366,0.3903923
0.24460935077286194,0.089538574
0.9386572089726428,3.711792
0.24577951793685315,0.09383392
1.042780983676721,0.08621979
0.27475008272722334,0.06308746
0.20993181422534235,0.8761215
355.1018387249351,1218.8047
0.46115624540323097,0.0028858185
1.6243166331756242,7.5411987
0.24412470869935987,0.09137344
0.1637291300335164,0.28313065
41.99889218182079,16.769287
0.24454770217550958,0.09434891
0.8280280538062357,6.564636
0.24378572091927708,0.09146881
0.24258976966291357,0.092063904
0.26017408602945125,4.37146
2.1636919188385946,11.615723
0.29613523863804403,2.4203491
0.14662318889656945,0.25961304
0.16002630548109664,0.22421265
2.2418728018132015,0.44171143
0.45919713220223457,3.3042908
0.24456551281184602,0.09265518
0.10800095208213634,1.907196
0.24332470337947143,0.092494965
0.41359532456431225,4.2614136
1.395098568002652,0.18131256
0.6901134049024904,0.03570938
4.068149456730907,1.111206
0.24369301591366366,0.09165192
1.2042664620657888,0.14019775
0.24161160767971523,0.0911293
4.871417338823505,1.4565277
1.2735912169758308,0.14512634
0.2428337274960768,0.09160614
0.21964261885727865,0.54034424
0.24112445935418236,0.08866882
0.24472024294448147,0.09150314
0.6619820124425928,3.1044006
0.22269022480384137,0.11022186
0.750726196904111,0.10607147
0.17208464117527456,0.19902039
0.07441084138082488,1.5071716
0.24296657290631174,0.09171295
0.24187948661869996,0.09460068
12.81735827393095,4.624817
0.2349118532540615,0.09660721
0.20075594729166824,0.15543365
0.12130897626150272,0.7942352
0.025927440568580096,1.0021973
0.337942844590998,0.21177673
0.08946877779953866,0.46696472
1.6481240994557993,0.41671753
0.25320535507216846,0.46993804
4.897598490600593,1.4224548
13.421210446716373,5.0500793
0.24396982913742704,0.093559265
0.06258924862362392,0.7393646
0.07900180774362298,1.5288086
0.2441242489163642,0.0940361
0.2363448180682326,0.10523224
0.24408495830539323,0.09063339
0.2421069801420117,0.09148407
0.2428868867618803,0.09181595
5.217649961243637,1.7354584
2.966366875761878,0.9901924
0.2434260432778501,0.093387604
0.24320390660705016,0.0939827
37.2633113028337,15.076538
0.2257297233642248,0.11734772
0.244009528255674,0.08956909
22.583958979643285,93.890625
0.24913938227678045,0.09338379
0.1072040459357595,0.6233978
10.356922634932971,3.5211487
0.242127788389098,0.08950806
0.24446208817914794,0.090927124
6.629024903102618,1.9640503
0.5029479531442576,0.0029239655
0.5332918054430138,2.036377
0.22090080553380176,0.11458588
0.060658444155762936,1.1868286
0.24417167978390353,0.095012665
0.31530579445222884,0.042560577
0.24031742160389058,0.09278107
8.568488060988287,3.1549377
0.2507993057599833,1.1396408
2.9095272184654277,0.9610138
0.4911860130690684,0.0024604797
0.49692915193270437,0.013725281
0.4101436365850759,0.006696701
0.24462511759077188,0.09398651
2.4396016615741587,0.5201874
1.310172262295822,7.4382935
3.4698672662844388,0.88804626
12.709468864028736,4.5251465
0.243928749980455,0.09209442
0.24265420866936438,0.090164185
3.744394602847177,0.95458984
0.24481876381969414,0.0949173
18.63170775252638,6.934326
0.240758332054952,0.09190369
0.05802993896179487,0.9541931
3.1456567932505095,17.758057
0.16504968707067746,0.2770996
0.62938452002021,0.10177612
0.04969844705220794,0.7938385
0.15616398369593298,0.25452805
0.6386969912795166,0.014240265
3.273274598065882,0.82084656
112.45044454560957,46.523193
0.8036800742570449,0.073654175
0.2461346104630593,0.092666626
2.730095497963134,13.799194
0.36285461830084387,0.025363922
0.2346380429872852,0.10253143
3.013557383893726,0.7435913
0.6441679556698716,5.116028
6.320160158966672,2.0245972
0.7641023513125447,0.059452057
0.24155482104947623,0.09019852
0.2431057375721366,0.09011078
0.5498400973947355,0.0068588257
0.24380931054668054,0.09435272
0.18246427308793045,0.1740036
0.3911416327943016,0.030361176
0.24023737975699078,0.090473175
0.2615551976516599,1.1751328
0.24298193226138665,0.092559814
0.20816113391992985,0.134552
2.63873526676673,0.8438339
0.15916057522554183,0.3690567
0.24424235742606015,0.09264374
0.7061836752411637,3.3229675
3.1049375148826357,0.75297546
0.08668942075684072,0.5051117
0.6125446157857937,2.9464722
0.24294684078518003,0.092414856
0.24450499435977235,0.09169006
0.3326598917821997,3.640442
1.202469116166526,8.592285
13.771342932266407,4.9870605
0.21451783476584296,0.13109589
0.24522768036092657,0.09037781
0.07973694365347228,1.5658569
0.24423700074135013,0.09000778
0.2440347742837048,0.09539032
0.1930070053115287,0.77828217
1.0915774743946258,0.19668579
0.24284610784013694,0.092163086
7.398985171634308,2.300415
6.13119430531016,1.8907776
0.17602053588188937,0.19246674
1.6166767271616322,7.61969
0.24528597702078514,0.0905571
0.2455106377752827,0.09088135
0.24642706888141674,0.09043884
11.893728521314642,49.818848
0.2413300951131987,0.09277344
0.24192100697166552,0.09165192
0.18385107174469795,0.1955986
0.24615620190058962,0.09156418
5.031525258651833,1.4651794
0.24241375643100582,0.09370422
6.391880638863171,2.0129395
0.24454115619732875,0.090969086
0.1126724005362405,1.9743042
0.06745593374262171,0.64453125
0.18464659704977748,0.1980896
0.1906641247311427,0.17857742
0.996488392154788,4.787781
0.24321857432778415,0.09075546
0.44976025346772985,0.010959625
0.24328846378375601,0.09062195
0.5808253455114709,5.209961
0.24076457190165002,0.09329605
6.223737915429865,26.179443
0.05801484916486288,0.8655243
0.3709665271416043,1.7592468
1.0903483280791306,0.18077087
51.74696150468253,21.054321
0.45804836803222315,0.0103263855
4.035110838437959,22.054688
0.12135548754373815,2.2765198
0.2410329722519009,0.09433746
0.421250240589643,0.0130729675
3.9285137366011895,1.4090767
0.24141505172792677,0.09327698
0.24416421501427976,0.09415054
4.415600251512416,1.1819763
0.15059253298088038,2.3957214
29.419071270636323,11.359253
1.1486355805539574,5.2109985
0.24204069201653056,0.0914917
0.24300185352501558,0.08880234
1.2309976117630868,0.24399567
2.2048702153651902,13.356812
1.7538719826806073,0.46767426
2.6172804893865305,0.85370636
0.23409384856912396,3.0165405
0.19148903812128992,0.7614441
0.24199042124575953,0.09526062
0.34275713209501646,0.08189392
59.04502737788607,24.912842
0.24270529842442556,0.09140015
0.2452247739398672,0.09427261
9.368785099540787,3.219635
0.2406005198671437,0.09236908
0.5007849933361399,4.7301636
0.5227904206826679,2.4705963
0.16254699729756794,0.50545883
0.24452915932999986,0.09220123
0.241455410288836,0.09418869
0.448283056932155,0.0032405853
0.541005194409081,2.0052795
0.6903554156043015,3.4447937
1.0182962208043023,0.08176422
0.24502266961758323,0.09101105
0.8956905583111734,4.259796
1.9396162051740813,0.38885498
0.7120928328820355,0.023361206
2.267567158976135,0.91778564
0.24678159114091613,0.08959198
0.24662442831208864,0.08981705
1.5995380652657332,0.54852295
0.7464666258396733,6.1797485
0.17142270668864512,0.24487305
0.24412102936207702,0.09754944
0.9333332968629975,0.11678314
9.262161181211077,3.3883972
0.24311960617274053,0.09005737
0.2426802941532742,0.09234619
0.1717830452207494,2.4962463
0.24397849212653,0.09093475
0.5223827552545117,0.0050849915
3.8029785219330456,0.98547363
2.1604703414917594,0.41903687
0.2593349125029363,1.487793
0.24855118562061307,0.092250824
0.24620445740015384,0.09495163
0.5194764094181323,2.4794464
0.2437363736195266,0.090652466
0.3454575464792242,0.023663044
0.45209645493935113,0.0032510757
0.6733238499255094,0.01687622
0.26108571049894636,0.07862854
0.07384236683964218,0.85150146
0.5531641110098917,2.5797424
0.24128103163889136,0.08866501
0.2995909363436269,3.4542236
0.11384222273545674,1.98526
0.18407582280462975,0.7184067
0.2450550752463414,0.09364319
0.6980316036130034,0.020553589
3.2610433516318835,0.87361145
0.05996242654720163,0.76989746
0.37498794377052036,0.014300108
11.596289721424,49.52539
0.5312108433294043,0.008331299
0.9068015736161215,0.12918091
6.918035585205871,31.069336
1.116074419362235,0.19245148
0.23773011391017462,0.1043396
1.0736620357439506,5.1474
0.2423532508310018,0.09151459
0.24324575154082595,0.09547806
0.35957452521722644,1.6941833
4.398507567115885,1.2367401
1.172418852781675,0.120155334
0.7023311882767302,0.03788376
0.2638915176990757,3.2163696
1.1467114589560197,0.20244598
0.2067999263853153,0.85849
1.7575155883802154,0.47184753
0.5872343604321486,2.8294373
0.7359767325332314,6.0842896
0.3292483267471198,0.034980774
0.24155189507882824,0.08972931
0.2283233336667081,0.11107254
0.09940663710001729,0.86712646
0.2722540990334892,1.9743958
1.6595575780183935,0.25248718
0.0019063072137726067,1.7473755
0.24742981684664755,0.0899353
0.24423037096437383,0.09322739
0.05665772911027034,0.8434143
0.9867807268903448,0.0753479
0.4867566184449288,0.008281708
63.08861950082337,25.605347
0.05701823084399393,0.8243561
1.8190138225650117,0.59174347
0.244861337076145,0.094142914
0.24477119568859962,0.08916092
0.24317332848022488,0.090602875
1.359326658968996,6.2315674
0.24143341590320233,0.092041016
2.294247296063304,0.70988464
26.4516748330293,10.228149
0.2440546465109037,0.09292984
0.062282023128886976,1.2619934
1.2612819058539344,0.14433289
0.243573852037116,0.089977264
3.7867047946175703,0.95132446
0.5547847455569581,2.6044312
0.24359044760581128,0.09192276
1.3068668038478108,0.27539825
3.4895905159770564,15.517944
1.7656190876834899,0.47440338
0.057903436158142085,0.91819763
1.2395431189712554,0.18103981
0.11211670057377887,0.3603897
0.793158807463783,0.06771088
0.17097496560006675,0.5931549
0.16629941132009662,0.5471649
0.4368607272228928,0.0041599274
0.24623156241000288,0.09029007
0.46927478733425687,0.002483368
2.879149635181882,0.65567017
0.24442388973375273,0.09556961
0.24463134994289248,0.08966446
7.01615222802036,2.656376
1.1981032718377946,0.22784424
1.8956849554838868,0.32774353
0.24407785749872346,0.09196091
0.2415230319222701,0.08996582
0.7060053478628561,0.040088654
7.777567089424679,2.5904236
0.24306118212643923,0.09401703
0.42008670737811826,0.005549431
0.11317877055194003,0.363266
0.24490594181008873,0.09241867
0.24501994128343085,0.09195328
0.2624602184413334,0.09095764
4.522120306435454,19.482056
0.16251081285065538,0.28503036
0.18354458789099226,0.18881226
0.5196135246926588,0.004032135
0.2427076976665603,0.092918396
0.5859797328283776,0.010929108
0.24690618132899544,0.089481354
0.18034241574059706,0.6650467
0.08046758115244756,3.3353882
0.19611524193533114,0.16219711
37.83181566228859,14.892456
0.23357290962826482,0.10474014
56.00324879658183,22.955566
3.5747193462483153,0.9217682
0.24629934557094657,0.09408951
5.8284783852991495,27.338867
0.2418657713110406,0.093112946
8.232550600694537,2.690155
0.24219364382236108,0.092926025
1.3994113231689198,0.3178177
0.3569408690595992,0.34643555
0.939243715499174,0.12149811
1.9159752893793964,8.64801
0.24566045713538642,0.0937233
0.2460933614041778,0.09515381
0.20330404118533352,0.80989075
3.330296085746795,18.54663
0.40688038867403975,0.006966591
0.6657153258328776,0.640625
1.398813334546844,0.31516266
0.23850404459324182,0.09894562
0.057367989256079,1.1046448
0.09729894138303052,3.2370605
0.05986944725952981,1.1478271
5.865951213213862,1.8571167
0.057180108540194396,0.9129944
2.660026433074904,12.453125
0.168908116792295,0.24737167
0.1005351714054541,1.8137817
17.90925468690125,6.788391
0.11656929610751376,0.3498459
0.24851383434167928,0.09082413
11.287270633605544,3.890747
0.24338801385567876,0.09034729
0.3564755695774693,0.022602081
0.10405872136868766,0.41125488
52.09696371490281,206.42969
12.4817642640636,4.503357
0.40335524377883303,1.9208069
8.981161849869068,2.9914246
0.24410286863178499,0.09358597
0.21419020663188348,0.90522003
53.67449886014538,22.082275
0.24203543203407207,0.091854095
0.19264950091326227,0.16065216
0.773029466407479,0.08979797
0.2436346923768724,0.09332657
0.2451108714218435,0.09283829
0.726047445106019,4.1945496
0.8666168446202391,0.09069824
8.295982984581485,2.700348
1.0784884649191326,0.17578125
1.28440301794069,0.34822845
0.3491602310723465,0.022965431
6.118598982011633,2.1496582
0.35505028590546317,0.02960968
0.24348947005478294,0.09112167
0.10671353955112295,1.8513794
0.18325116399410035,0.7150345
0.24322782113813446,0.09060669
0.0913833972135194,0.47673035
0.24768022491730335,0.094688416
0.5008528420895573,0.058387756
0.25898754762738463,0.078258514
0.2453211753678488,0.09392166
1.3138062076872075,0.22976685
1.0532703966478039,0.087623596
0.5268741181836276,0.008178711
0.24432919610035242,0.09352112
77.28099711189861,32.2063
0.6038910548791137,1.6512451
0.48111714468223,0.002313614
4.622546700716008,1.3193207
0.1578115605724406,0.41016388
0.2709063462660879,0.06721115
0.1640578459570179,0.27098083
0.24391480576184676,0.08979797
0.2448740050684819,0.09524536
30.48829361064304,11.9157715
0.2807936653014167,0.06174469
33.533663596756924,13.165527
0.1181767485380476,1.996582
8.954178507691495,3.0274963
0.6250745495027559,0.21653748
2.0925313547886617,0.3983612
2.2383672347701804,0.60801697
0.6316417528856277,5.55719
0.06950931825127782,0.6101227
0.2433340772882957,0.09549332
2.2024144234852656,0.6540222
0.1641679459385159,0.26524734
0.07942121405551461,0.5549469
1.2563869206017273,5.911621
0.24468418047194973,0.09212875
0.17409132631814828,0.22863007
0.6146527861250206,0.012702942
0.19368441322114904,0.15139008
0.26735815036045096,0.11573601
0.21049133492097383,2.8259888
0.05891939446490824,1.1446228
3.6031581015290612,1.2967224
0.7175578354542722,0.023532867
5.1209608989069295,1.6036987
0.24373942793761216,0.09383011
0.2426019526841401,0.09244537
0.10862507616150197,1.34552
0.23320875404237995,0.10240936
0.057761562384200715,1.2617188
0.14537761259066428,0.40533447
0.1632860307562396,0.2921028
28.174357399733935,11.157471
0.24626052852352132,0.09328079
0.44134496280207713,0.0039281845
3.8414528927766582,1.0142517
0.24164068363415936,0.09201431
0.3259180552063299,0.0323267
0.2464007695186865,0.093811035
0.1279071880227889,1.8271484
3.481874588022464,0.8714905
0.5171315374672076,0.004011154
0.7206544473209533,0.10319519
0.2588603261037292,1.6619873
0.07815086182853292,0.56199646
67.8807705613981,247.83789
3.2567950797466665,0.7701111
0.24484424601496357,0.093379974
0.4246852152430165,0.0055122375
5.908179169609582,1.7473145
0.24526832016829303,0.09433746
34.52428839475215,14.085327
0.06376809546634377,0.6074219
2.4624370880555375,0.5266571
0.15773109557835596,0.39925385
0.14075554824731284,2.2413635
6.444199546197979,30.261719
0.1792687321773201,4.170166
0.24346040058651397,0.09605408
0.4461892794538471,0.010955811
0.38168450246155317,0.013547659
4.120249755102435,1.1213989
3.141114876073857,14.111328
9.777207382590973,3.9188538
0.24301478112272434,0.09313965
1.970774696104911,0.39403534
1.7500222819427194,8.17157
0.22765623084904973,1.3961334
2.0281577902372874,0.36412048
0.2432550916640821,0.09239578
5.360864081606138,1.6194763
0.7203763753535668,3.359192
0.2419929729743444,0.0896492
0.06287254535226339,0.7632904
0.14561483707112188,2.2605286
1.1158191316000057,0.1901474
1.0753739746542124,0.17547607
1.2035665446810526,0.14910936
0.22303848587398534,0.28564954
0.24760389901064173,0.092674255
0.24345355591299267,0.09403992
3.5634474460091496,1.2353592
0.24336071564232498,0.09172821
0.2442441926915535,0.09458542
0.2447876925723449,0.08999634
0.2718027571403354,0.06734848
0.24467841716682415,0.09335327
0.07442099648835665,0.5904846
0.2458134916137169,0.09039688
0.0570344229193438,1.0194855
0.8064228516452658,0.03674698
0.24491253027429138,0.0941391
0.6386236624601054,4.8951416
0.874637077687396,0.050331116
0.3397593182710352,1.2313004
0.5605965927726402,0.008991241
0.2440147674066111,0.095199585
0.22136075412549872,0.13968754
0.6374817090604097,0.11898804
5.281841649291351,1.535553
0.5495551242103147,0.035850525
0.24819121404630096,0.09301758
10.045524585637907,3.506836
0.06921429116209765,0.6599884
14.411918235039252,5.177063
0.13217619626038868,0.5022583
0.0579342060530621,0.94847107
0.056083145444119964,0.9580078
24.258043594194987,9.401184
0.8814822274201788,0.050901413
0.16176150110277376,0.31105804
0.2444603667266847,0.091934204
0.06004623243313745,1.2201233
0.6379079383337398,3.036316
0.16536638749607846,0.57167816
0.2443884762532207,0.09486389
6.61839838738689,2.07016
0.24238001699484357,0.09213257
0.20436823716033814,0.14332199
3.2441035163960805,18.28003
0.17107763388116837,0.24632645
1.1870457239263033,0.12006378
0.2880857711947442,0.17047119
0.060814423715044086,1.1701355
0.47447475407474826,4.474304
23.331118022734927,8.676758
1.0345709788965678,0.15766907
0.2434113113093872,0.088760376
7.883562948227336,35.375977
0.1632394393075174,0.3433609
0.8609934423544701,0.04727173
9.08744916230637,3.0510254
7.17186494551629,2.4921417
2.391802194746674,12.593628
0.1698090826994303,0.20211792
0.24154326529446735,0.09305191
0.4276516497643854,4.2351074
1.1237552897252954,0.19025421
0.3832117835250983,1.7917786
1.8240835015086532,0.5000763
0.30713671189857905,1.4041748
0.2441520673477271,0.09050369
0.3034579460625082,1.4910278
13.740483391822409,4.823059
0.058105336450182676,0.83961487
3.110107708333146,0.82429504
0.2430811279267573,0.091545105
0.7670936116802523,0.03025055
0.7712916443839504,0.03147888
0.2206926420669788,0.114780426
0.24448388020118728,0.088207245
2.28967308199924,0.7320633
1.601269977083689,0.408432
0.22319273699889663,2.065796
0.35951470933105156,0.020732164
2.391000218199906,14.419556
59.05959406272086,24.063599
8.372230826536281,2.777954
0.24615694522572085,0.09022522
0.37970126028105256,3.9974976
5.483980289063027,1.6435852
0.3304455202231793,0.07015991
0.06221625793784824,0.5640564
2.96171606644225,1.0013924
0.24645609796357348,0.094249725
1.46900349597297,0.35251617
0.24800177569738935,0.09163284
0.16874653319860045,0.5858078
0.24288380103575946,0.09313965
0.5528825463716771,0.7053833
21.77974922869703,8.464722
0.24161952327642666,0.09249115
0.2538464590335252,0.087387085
1.917903988634066,0.3456192
1.4104529487701285,7.258667
0.16298892170505042,0.21794891
0.8989548531591254,0.07593918
0.22065475266651902,0.12166977
1.7015845319957066,0.27072144
0.9347677959715384,7.128784
0.697294110478822,5.7755737
0.3782368514167729,0.29206085
0.061291188002712715,1.2018433
0.23831850181466052,0.08885956
0.48877518262429476,3.654541
6.081804860448074,26.41455
0.24224367410636205,0.09532547
0.3479549424428683,2.4989624
11.886474454549614,4.3199463
0.7543706176489309,6.2216797
25.521623152716074,10.560455
1.2239191295790306,0.24913788
0.4457305423920843,0.0034103394
0.5066168789390986,0.0031871796
0.24409808741131656,0.091552734
0.24452998303354434,0.09347534
0.16545365381421107,0.28977585
0.18393380324994268,0.18911743
12.560694862671994,4.409485
0.36823193763427753,0.017659217
0.24834669245888108,0.09516621
0.2427255465190683,0.0908165
0.22495332838877857,0.14476156
0.24414796394910354,0.09253311
0.24224124233398925,0.09395218
0.7912502142647782,6.7564697
0.2457337197652123,0.09041977
0.24301398808768226,0.0922699
0.24140247814011673,0.09587479
5.065615053627587,1.4963684
0.2420737762826093,0.09370804
12.410480639174239,4.3756104
3.2194522633587894,18.002441
0.4658988799499184,2.1756897
0.24267836106071172,0.0923996
0.4512762106559194,0.0027370453
0.06006536409825003,1.2077026
0.24098525139231697,0.092983246
0.4962063080373582,0.0028038025
68.85396074593882,303.67578
5.291184616264218,1.5015869
2.4297498569157483,10.830688
0.2442148673775364,0.09391403
0.6843096539515159,3.271576
2.4986515507171134,0.8052826
0.24032159236946882,0.09526062
0.2432726052192038,0.09113693
0.16200675746961224,0.29959488
1.8714949364321,0.31321716
0.24290805461237142,0.0947113
0.08600957543558252,1.6558838
3.487897112294604,19.41333
0.5775052316377014,0.008930206
1.2745167040449132,0.25769043
0.22979767519188954,1.0062714
0.40130430008446183,0.009507656
0.245102422309742,0.09169006
0.22614562707758523,0.112976074
0.24359771931733576,0.08883667
0.4890719033861046,0.12854004
0.24291939986255784,0.091495514
1.0615990677480056,6.408142
0.24539331237201623,0.093242645
5.328556571248328,1.708847
0.10346076033511054,0.3939972
0.23887779952099208,0.096660614
33.66036652012508,13.005737
0.24539854116130755,0.09289169
0.2456997246553101,0.091934204
0.05837601651614932,1.1460266
0.4302307815561335,0.005091667
0.42003084494069753,0.0054531097
0.17492930514504224,0.22347641
0.2445465371603177,0.0912056
0.24412406675571674,0.091026306
0.25513946852481695,0.082401276
0.18329354523594077,2.5978394
0.24373145985975952,0.093624115
0.8969346490973749,0.10997772
0.4990083352167858,0.0026378632
0.163646435721148,0.30211258
0.994383466423983,0.14307404
0.2440858166316957,0.0932045
0.15885606984357992,1.8002625
0.24091299229007745,0.09040451
0.22106610361356616,0.12691116
0.24295875074062678,0.093551636
0.09296785259010676,1.7342224
0.9167397495536989,0.05809784
0.2409041075075038,0.09477997
2.7480631573650953,0.63661194
2.801158554565859,0.6421509
0.3386443005858837,1.5454407
2.9084408866798412,0.95552063
6.93918671710901,2.235138
0.2736230948389675,0.07073021
0.24404401652884644,0.09427261
0.24369017612605148,0.091259
0.16081216564793976,0.31572342
5.633230912416735,1.7099609
1.147594434280677,0.13746428
0.05891095669215929,0.86125183
0.24559763066827145,0.095256805
0.24769373010212803,1.1090088
0.24292471640546864,0.09152222
4.317892900724061,1.1950989
0.9210749219384411,0.058929443
0.14405800101303612,0.25849152
0.08334756142011202,0.52734375
1.5869184716655695,0.23442078
0.2427335950573024,0.09305954
0.4156346289476005,0.014961243
0.24184939149779439,0.09083176
27.965070849239282,11.128967
0.966371216126845,0.13271332
8.04647065901554,2.6199646
1.0427188224367825,5.5062866
0.2864659104476459,0.11579132
0.2578103482046572,1.162468
26.777868721426557,10.392212
0.3843272695488622,0.012817144
0.16667619392489996,0.26555252
0.5206012675436114,2.4125977
1.052303265076489,0.16589355
0.5837395653961721,0.0103263855
0.07200480567746581,1.4195557
23.597948660835755,8.965881
0.1612804731067854,0.3351593
1.9536218407881734,0.5582199
0.1586303635854165,0.34417343
20.009082196450436,7.5776978
0.2411274429309742,0.09353256
1.1984713496740227,6.7506104
0.2436282665272529,0.09127426
0.3038873982683299,0.043916702
0.7567928360117548,0.029010773
0.06734520446229908,1.3487549
0.16081043717679222,0.49713135
3.8572295849321563,20.842773
0.7355603653780918,0.026126862
2.970774113307357,0.996891
1.9512127730209272,0.35852814
0.24249254824133004,0.09473038
0.08213317902459494,0.53074646
13.874596156804046,5.040344
6.0732120692603075,1.8641052
0.8288059826616063,0.07848358
0.060636237719563724,1.2070923
1.3048155764826674,0.15345001
6.536991232420803,2.0630188
1.0559679153093384,0.09659958
0.37412887709581355,2.0412598
16.670493116082298,6.180176
1.3549091986528197,0.16656494
12.149825657592942,4.3253784
0.7144294844615615,0.043888092
0.3850992038333061,0.011974335
0.6278822363492509,0.020549774
0.30077928397156484,0.04646492
14.354176922366605,5.1953735
3.1697220253090563,14.614258
0.05805758209606893,0.9704437
0.9817355533785985,1.0497437
2.0684496872013938,0.38668823
3.0883591320080086,17.703125
0.2435793764191203,0.09272385
0.2447564068874044,0.09372711
0.4620278777505291,0.0025081635
0.24335801705467475,0.09090805
0.24604583593406915,0.089221954
0.0974298212585154,0.45480347
0.3409169497053881,0.04592514
6.232061207588686,1.8776855
1.8448963749741552,0.70214844
0.058401574521269595,1.0088654
76.11513855777412,32.923462
8.531270875248993,2.7141724
0.8834024370003135,0.17098999
0.1697242419415943,0.5940628
56.62720182450812,23.317017
0.16008961959823864,0.22852325
0.22871715999212938,1.487854
0.8328669839185068,6.5924683
0.24541296911081645,0.09150696
0.2455247419504758,0.090675354
0.1600945625471013,0.4525795
0.2929474142043489,2.6233215
0.24373649052176916,0.09102249
1.2598778040803609,9.122437
5.4723679387170705,26.773438
1.551190481423177,7.262146
0.24768323997579955,0.09147644
0.24333394897780636,0.093948364
0.5306577700985713,2.4980316
0.058899612954803615,0.85975647
0.5150744491432988,0.04598999
6.293202044544591,2.0200958
0.24650367321646627,0.093631744
1.1725196268137097,0.2586441
0.13005777806938568,0.29833984
34.24008201700167,13.842834
0.4742842099617519,0.0021705627
1.3842953902664021,0.30638123
0.32078842566033927,0.035812378
0.23070066595289518,0.99851227
0.24370641360894751,0.09100342
0.2444396085830931,0.09002304
0.06069018960164385,0.7650299
0.059364865106317666,0.7934723
0.2462614908897649,0.09424591
1.6634601858598899,8.614075
0.35360443852221124,0.081344604
0.24628798193771217,0.09257126
1.1259935710951368,0.1053009
2.666245068290891,0.8657303
0.24149552287337883,0.09152222
0.24427943238652006,0.09266281
0.2307258857239276,0.10254288
0.2434941532759467,0.09072113
0.24110781356421285,0.089099884
49.30072989390919,19.84314
0.24405323597250117,0.092422485
0.3590818289849267,0.60507774
0.33281972604868315,0.05102539
0.1886381178544525,0.1878357
1.1590790928518118,0.32833862
13.43516606116657,4.805847
0.5989751040275451,0.014511108
0.11828012341618432,2.0326843
0.17948839576922637,0.23591995
0.6122934472650172,2.963379
0.5107028586050433,2.395813
3.469602592406318,19.447754
0.4056876502166915,1.8984222
6.187269161916177,1.8796387
0.2455014605825454,0.093055725
0.3441943698940122,1.6186371
2.9792302348265594,1.0565338
0.6195350942892048,3.7326965
1.3872615792574834,0.19657516
0.7729988932651963,0.6586304
0.42813028790055796,1.9994812
0.16387054018764502,0.21381378
0.24309592068448183,0.09309387
0.24381852051158148,0.09498215
0.16578422367592793,0.33294678
0.24381860205573958,0.09516144
0.24513758502200744,0.09483719
0.07714726465184185,1.5389404
0.244499524394314,0.09044647
0.10881401236974853,0.38674927
171.6301535225066,622.9375
0.2456900508803983,1.0879669
0.3112244344997066,0.15794373
13.755065698925023,4.9244995
0.8370309267061771,0.2915039
96.67328199653548,40.121826
16.155326163400105,5.796509
0.4906136216205823,0.0021133423
0.6957273224240907,0.031131744
41.60603007716054,16.476807
0.1395648323604064,0.2760086
0.2441540465504204,0.09623337
3.808178680464607,16.685791
0.2300964078766583,0.10259628
1.974170340382443,12.441406
0.6756855444222083,5.7719116
0.246998775677298,0.0904541
0.24212130953753785,0.09251022
2.7922994284650713,0.63623047
0.16284996804893126,0.29709244
0.029141204997714,1.1429749
2.1780966668833344,0.42225647
0.24511934450572426,0.09515762
0.8077461314589982,0.07132721
0.8279715745308067,0.07965469
0.22106556123310384,0.9440689
20.8917472533235,7.9697876
0.24496331117620684,0.09667969
0.24436485748094583,0.09220505
0.99546528190956,4.5378113
1.001033564770637,0.145195
2.988325316215395,0.70591736
2.9196839152014604,0.69844055
0.29965373434401954,0.04598236
0.24345091361101368,0.093502045
0.27316234663010164,0.21538925
0.07946734097453145,1.5540466
0.34988482684716615,3.817566
1.2027982726267794,6.9989624
8.314122250149069,2.7909546
0.2449670415885521,0.09358597
2.9445000136649924,17.062744
0.3932577083397746,0.0098257065
1.326730546157762,0.23284912
0.20436604395081304,0.7579346
2.1378519825013313,10.450928
0.3245865890338564,0.03738022
0.3353829214011057,1.5500946
